year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3831147417277,,
2015,397.90397333332146,2.5208585915937647,
2016,401.1724179414854,3.268444608163918,
2017,403.123556316956,1.9511383754706344,0.07545439128421777
2018,405.4456175261824,2.3220612092263764,0.07545439587329256
2019,408.1756548052045,2.730037279022099,0.07545439592208883
2020,410.4687274586187,2.2930726534141854,0.07545439592218814
2021,412.602914987463,2.134187528844336,0.07545439592217301
2022,414.8874895475385,2.284574560075498,0.07545439591143847
2023,417.12684460983314,2.239355062294635,0.07545439024529801
2024,420.6729549223473,3.546110312514145,0.07545359921155362
