year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3012806675567,,
2015,397.61708778914425,2.315807121587568,
2016,400.7921053381519,3.1750175490076344,
2017,402.8615468740275,2.069441535875626,0.0741965031952114
2018,405.255242021852,2.3936951478244737,0.07419649431174236
2019,407.8773936145856,2.622151592733644,0.07419649434288741
2020,410.2998212354051,2.4224276208194624,0.07419649434298145
2021,412.3691256798932,2.0693044444881252,0.07419649434296256
2022,414.59333989957634,2.2242142196831196,0.07419649433225822
2023,416.88200940747254,2.288669507896202,0.07419648982609196
2024,420.2174491801027,3.3354397726301386,0.07419646283958989
