year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90802150179684,,
2015,400.34329828358415,2.4352767817873087,
2016,403.1571825889342,2.8138843053500295,0.20020158155000942
2017,405.9597635570694,2.802580968135203,0.18682035827578525
2018,408.1621668660692,2.2024033089998056,0.1861789060507788
2019,410.64663530581777,2.484468439748582,0.1861728963426189
2020,413.2641147424056,2.6174794365878142,0.18617233540776235
2021,416.1491536730509,2.885038930645294,0.1861724119313294
2022,418.20626390656065,2.057110233509775,0.18617554725599622
2023,420.4176894928861,2.211425586325447,0.18634221712059593
2024,423.20050747188185,2.7828179789957517,0.1885353164212978
