year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71544920023655,,
2015,400.9035978949902,3.188148694753636,
2016,404.065701004691,3.1621031097008085,0.2121281470648456
2017,406.58562959959096,2.519928594899966,0.19356871865911118
2018,409.15261622365045,2.5669866240594956,0.1922441058000322
2019,411.6905423178219,2.537926094171439,0.19219610371903226
2020,414.2478766455172,2.557334327695287,0.19219279103071316
2021,416.9675910384955,2.7197143929783465,0.19219416439711945
2022,419.1128053792429,2.1452143407473727,0.19220330353169943
2023,421.46684028704834,2.354034907805442,0.1927836162843095
2024,424.6128726673241,3.1460323802757557,0.19625140173373684
