year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.122906522553,,
2015,399.6512168598001,2.528310337247092,
2016,402.6692632632646,3.0180464034644956,
2017,405.5037547771293,2.834491513864691,0.1328250637189261
2018,407.2799391668028,1.7761843896735172,0.1327660291916243
2019,409.8611475982059,2.58120843140307,0.13276407887911307
2020,412.3064509370009,2.445303338794986,0.13276398686696428
2021,415.0452534298619,2.738802492860998,0.13276401146015362
2022,417.2589544476085,2.2137010177466436,0.1327646437360781
2023,419.27415399422637,2.0151995466178505,0.13277674518685925
2024,422.3880878664006,3.1139338721742433,0.13413850331335508
