year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3953167618838,,
2015,399.6717501878692,2.276433425985374,
2016,402.62251358817315,2.9507634003039698,
2017,405.385588549669,2.7630749614958745,0.12279113416191084
2018,407.29063353562094,1.9050449859519176,0.1226899149319905
2019,409.82850623245884,2.537872696837894,0.12268817106534854
2020,412.42961136842274,2.6011051359639055,0.12268813278733215
2021,415.05965777787253,2.6300464094497897,0.12268814663599602
2022,417.2004267916575,2.1407690137849613,0.12268856352134859
2023,419.2243224585785,2.023895666921021,0.12270703284225884
2024,422.3108777841381,3.086555325559573,0.12426934722887387
