year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81595316126817,,
2015,397.25061060218184,2.434657440913668,
2016,400.3807570765212,3.1301464743393694,
2017,402.49026314313016,2.109506066608958,0.07962862364434475
2018,404.8409829290639,2.350719785933734,0.0796286487492481
2019,407.4587260142205,2.617743085156576,0.07962864875892461
2020,409.8410942947578,2.382368280537321,0.07962864875892099
2021,411.9799567053035,2.1388624105456984,0.07962864875892166
2022,414.26783719885805,2.287880493554553,0.07962864875913069
2023,416.3115954850591,2.0437582862010686,0.07962864636624174
2024,419.75653688025074,3.44494139519162,0.07962521212321556
