year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2895437371698,,
2015,399.5154300421518,2.225886304981998,
2016,402.533422190046,3.0179921478941765,0.11402479111001107
2017,405.2697343395813,2.7363121495353084,0.11011071890671534
2018,407.1166186577063,1.846884318124978,0.11007214426903618
2019,409.735309198316,2.618690540609691,0.11007193570195792
2020,412.48682205222934,2.7515128539133684,0.11007193208539452
2021,415.0431737338043,2.556351681574938,0.11007193423058066
2022,417.2414859260349,2.198312192230617,0.11007199358516992
2023,419.2235796178472,1.9820936918122811,0.11007659419421166
2024,422.3652713071372,3.1416916892900417,0.11133203034373833
