year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6411465128446,,
2015,396.52086318056087,1.8797166677162522,
2016,399.4860062897123,2.965143109151427,
2017,401.6551351453755,2.169128855663189,0.054555929613097395
2018,404.007959614068,2.3528244686925177,0.0537923986484782
2019,406.5244714651154,2.516511851047426,0.05336272213969626
2020,408.92360767074683,2.3991362056314074,0.053197957415509034
2021,411.08837467456203,2.1647670038152,0.053275069951988226
2022,413.3950279519195,2.306653277357441,0.05360587217455994
2023,415.4576762709693,2.0626483190497993,0.05424087985228893
2024,418.75099344297627,3.2933171720069936,0.05528100574076321
