year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82830178811366,,
2015,400.00015986899086,2.1718580808772003,
2016,403.32351992045653,3.32336005146567,
2017,405.8194229354813,2.495903015024794,0.127178639499772
2018,407.57784309139413,1.7584201559128019,0.1270275032443036
2019,410.5456452453622,2.96780215396808,0.12702603430863857
2020,412.8564337758726,2.310788530510365,0.12702601214206902
2021,415.1603507314598,2.3039169555872263,0.12702601762147758
2022,417.4001588884861,2.239808157026289,0.12702642807775597
2023,419.7370049304564,2.3368460419703183,0.12704988612045898
2024,423.1365634931668,3.3995585627104106,0.1291547683086112
