year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.27717489157897,,
2015,398.57285853486115,2.2956836432821888,
2016,401.5313692339957,2.9585106991345356,
2017,404.0921205551566,2.5607513211609216,0.09604099491608917
2018,406.0144141955881,1.9222936404314623,0.0959951463028631
2019,408.5918309276248,2.5774167320367383,0.09598781505568922
2020,411.2084116940048,2.6165807663799683,0.09598688526870444
2021,413.7752733366215,2.566861642616743,0.09598722579662887
2022,415.85745362024795,2.0821802836264283,0.09599077416698885
2023,417.88796496637684,2.0305113461288897,0.09601319165870599
2024,420.8662081789848,2.9782432126079357,0.09674195642863896
