year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.555576099815,,
2015,396.44115376655867,1.885577666743643,
2016,399.4452708003266,3.0041170337679546,
2017,401.5679625485808,2.1226917482541694,0.06055304815947712
2018,403.91831202836624,2.35034947978545,0.05914851598235665
2019,406.4079500542524,2.4896380258861655,0.05861258079439853
2020,408.7900214450617,2.382071390809301,0.058453035702449266
2021,410.98831724151836,2.198295796456648,0.05852433236503366
2022,413.2273664282305,2.2390491867121227,0.05889348612224392
2023,415.39767833109937,2.170311902868889,0.05990489363253649
2024,418.59825568905427,3.2005773579548986,0.06249926350393844
