year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92641039698367,,
2015,397.16761228097795,2.241201883994279,
2016,400.2587944041652,3.0911821231872523,
2017,402.3535491136873,2.0947547095220784,0.07224354565445265
2018,404.7338390779292,2.3802899642419106,0.0718892431262088
2019,407.2499156437598,2.5160765658305877,0.07167508683640157
2020,409.67741520474004,2.427499560980266,0.07158953911616965
2021,411.88814662000976,2.21073141526972,0.07162969125582154
2022,414.10775979793095,2.2196131779211896,0.07179725771168383
2023,416.2445211542444,2.136761356313457,0.07209959902272521
2024,419.61846624590913,3.373945091664723,0.07255693431840442
