year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24554833577974,,
2015,396.2972334367475,2.0516851009677453,
2016,399.25342061319185,2.9561871764443595,
2017,401.3835408885771,2.130120275385252,0.059529726095593385
2018,403.7526722294546,2.369131340877516,0.057956727503658795
2019,406.18617593014886,2.4335037006942457,0.057259234380787644
2020,408.61096276272326,2.424786832574398,0.05702857461199371
2021,410.79967659208705,2.1887138293637918,0.05713308644138283
2022,413.10447718629433,2.304800594207279,0.05763536940601628
2023,415.1926988688468,2.088221682552444,0.058833542589350134
2024,418.3525590527734,3.1598601839266394,0.06145470093883483
