year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66706045480873,,
2015,396.8924761938098,2.2254157390010505,
2016,399.95474444019356,3.0622682463837805,
2017,402.00563786631307,2.050893426119501,0.07198853751075514
2018,404.33770375007833,2.3320658837652672,0.07198850187827939
2019,406.96754411010363,2.629840360025298,0.07198850185326977
2020,409.3501213874675,2.3825772773638505,0.07198850185327882
2021,411.4638591687845,2.1137377813170133,0.07198850185326336
2022,413.7816900589732,2.317830890188702,0.07198850184721536
2023,415.84703019644707,2.065340137473868,0.07198850056670533
2024,419.26360238109305,3.416572184645986,0.07198978860709915
