year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7290987291229,,
2015,400.2782277117874,2.549128982664513,
2016,403.3675542958192,3.0893265840318236,
2017,405.99222117327594,2.6246668774567183,0.09909725874007168
2018,408.03691193403887,2.0446907607629328,0.09907685604636378
2019,410.649388782726,2.6124768486871517,0.09907588848330867
2020,413.1711670750719,2.521778292345857,0.09907587053092656
2021,415.83775120486246,2.6665841297905786,0.09907587984795255
2022,417.8945415333146,2.0567903284521662,0.09907600067891516
2023,420.1014175148703,2.2068759815556973,0.09908000909531595
2024,423.20667757545704,3.1052600605867156,0.09988099504697381
