year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9714320618736,,
2015,396.1321121658859,2.1606801040123287,
2016,399.05729570478127,2.9251835388953396,
2017,401.15263591105463,2.095340206273363,0.04938913843786074
2018,403.52015987038806,2.3675239593334254,0.04892910523348231
2019,405.90799378699677,2.387833916608713,0.04885466701431307
2020,408.3580289380439,2.450035151047132,0.04884361546188387
2021,410.5897046522158,2.2316757141718995,0.048848038450139394
2022,412.87436717134074,2.284662519124936,0.04888758915900673
2023,414.93483025360393,2.0604630822631975,0.04913573152593657
2024,418.01258133737406,3.0777510837701243,0.050650234666963584
