year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.155311095418,,
2015,400.2785357373333,2.1232246419152716,
2016,403.5309424905826,3.2524067532493177,
2017,406.066132082933,2.5351895923503776,0.09742681211807191
2018,407.94559904097054,1.8794669580375398,0.0973589967730835
2019,410.5168355267627,2.5712364857921557,0.09735868392410653
2020,413.1158900066564,2.5990544798937094,0.09735868562551224
2021,415.6745588755766,2.558668868920222,0.09735868578422557
2022,417.76382295094805,2.0892640753714318,0.09735874924388926
2023,419.93941559579304,2.1755926448449827,0.09736782086258375
2024,423.3637068138205,3.424291218027463,0.09874884823028578
