year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4878069044188,,
2015,399.6979260402377,2.2101191358189,
2016,402.64364685700446,2.945720816766766,
2017,405.3988292276154,2.755182370610953,0.13223069746470845
2018,407.3791441946885,1.9803149670730704,0.13201477694538
2019,409.81673036492833,2.437586170239854,0.1320055438778642
2020,412.5766249139258,2.7598945489974653,0.13200513932752908
2021,415.0953070220534,2.5186821081276207,0.13200524472556632
2022,417.20573413348063,2.1104271114272137,0.1320079791039706
2023,419.1540451381615,1.9483110046808747,0.13207235673044368
2024,422.24914280262203,3.095097664460525,0.13400951243130835
