year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0738885990191,,
2015,396.25731147024703,2.183422871227947,
2016,399.18990392717376,2.932592456926727,
2017,401.29797059708284,2.1080666699090784,0.051675526656916784
2018,403.66599817212943,2.3680275750465967,0.05119734813297134
2019,406.0736404236241,2.4076422514946785,0.051125562089388205
2020,408.5147693879987,2.4411289643745704,0.05111559304132192
2021,410.72914244604056,2.214373058041872,0.05111951210510903
2022,413.0480413493293,2.318898903288755,0.05115670375358503
2023,415.1444352236938,2.0963938743644803,0.05140811785008073
2024,418.2828896346167,3.138454410922918,0.05305724448303385
