year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6972146332904,,
2015,399.7359141428345,2.038699509544074,
2016,403.0270283516095,3.2911142087750136,0.14406110259819954
2017,405.56134543408257,2.5343170824730805,0.12719589760253783
2018,407.64659273963383,2.0852473055512633,0.12718482811730783
2019,410.2265827960591,2.579990056425288,0.12718439092448477
2020,412.81743961029224,2.5908568142331205,0.1271843858983234
2021,415.36191723288897,2.5444776225967303,0.12718438914084873
2022,417.4803179284096,2.11840069552062,0.1271844984945267
2023,419.32289576559003,1.8425778371804427,0.12718676598543852
2024,422.6443270994338,3.321431333843748,0.12838478985863316
