year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4348025583446,,
2015,399.45387033216497,2.0190677738203817,
2016,402.88816628660766,3.434295954442689,
2017,405.0592687818583,2.1711024952506364,0.10702323011326526
2018,407.0558301057291,1.9965613238708215,0.10682076659987838
2019,409.75279194506044,2.6969618393313226,0.10681647318527282
2020,412.2534252673981,2.5006333223376487,0.1068163833946461
2021,414.50354466029705,2.2501193928989665,0.10681641379387818
2022,416.71292366844875,2.2093790081517,0.10681746498171707
2023,418.9117925772259,2.198868908777172,0.10686163327088656
2024,422.4011950912061,3.489402513980167,0.1088913659431912
