year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3052437466694,,
2015,396.268326538027,1.9630827913575786,
2016,399.23335729821963,2.965030760192633,
2017,401.32101484412226,2.08765754590263,0.053395292078781076
2018,403.69835347229224,2.37733862816998,0.0533953114000875
2019,406.1268929100006,2.4285394377083662,0.05339531141575376
2020,408.5386111181589,2.411718208158277,0.053395311415755896
2021,410.7462655392367,2.207654421077791,0.05339531141575648
2022,413.0185977257201,2.2723321864834247,0.05339531141500944
2023,415.1407368487125,2.122139122992394,0.053395308781968305
2024,418.3228869230698,3.1821500743573097,0.05339312975521447
