year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8546000986253,,
2015,396.9202887870742,2.0656886884488586,
2016,399.90759236207157,2.9873035749973837,
2017,402.07697634235376,2.1693839802821913,0.06697480599820477
2018,404.43131676171197,2.354340419358209,0.06590603629989163
2019,406.8893680249257,2.458051263213747,0.06552033113724001
2020,409.35022427937696,2.460856254451244,0.06541001783284361
2021,411.55919395375736,2.2089696743803984,0.06545955041748353
2022,413.8424572072629,2.283263253505538,0.06572202438081061
2023,415.96041488884055,2.11795768157765,0.06647673624919855
2024,419.28484170992476,3.3244268210842165,0.0685220886337614
