year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61039903384153,,
2015,399.11032139780286,2.499922363961332,
2016,402.02323571142836,2.9129143136254925,
2017,404.7244235392287,2.701187827800368,0.10774897140022958
2018,406.6503762790127,1.925952739783952,0.1076912588790976
2019,409.11297304613424,2.4625967671215676,0.10769071002214049
2020,411.79272434138613,2.67975129525189,0.10769069979839735
2021,414.39152045818383,2.5987961167977005,0.10769070356016514
2022,416.564362745842,2.1728422876581703,0.10769083798180207
2023,418.617309662238,2.0529469163959675,0.10769885498921758
2024,421.62711787923115,3.0098082169931786,0.1089840523756407
