year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5654449344686,,
2015,396.4450353531129,1.8795904186443408,
2016,399.45011831447766,3.005082961364735,
2017,401.5750927261085,2.1249744116308307,0.058906370700755176
2018,403.9199250731897,2.3448323470811943,0.05787666521104781
2019,406.4179540444719,2.498028971282224,0.05758115280352978
2020,408.7974043929268,2.3794503484548954,0.05751022446840179
2021,410.98820953742234,2.1908051444955277,0.05754115826433783
2022,413.23005536680125,2.241845829378917,0.057728218450179884
2023,415.41191697549755,2.1818616086962948,0.058398234727369186
2024,418.62119131258873,3.2092743370911876,0.060701505147740795
