year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5918840615562,,
2015,397.9757405724655,2.383856510909311,
2016,401.3068346480269,3.3310940755613956,0.16098153954279257
2017,403.21964949833796,1.9128148503110651,0.09805524011944064
2018,405.4781000344243,2.258450536086343,0.09699209580974803
2019,408.23469927044783,2.7565992360235327,0.09652125508151044
2020,410.6181691999311,2.383469929483283,0.09636581331013305
2021,412.6998850001838,2.0817158002527094,0.0964372845623587
2022,414.942493429882,2.24260842969818,0.09677754143070105
2023,417.2252052081591,2.2827117782770756,0.09758464455511721
2024,420.8210139096395,3.5958087014803937,0.09938749348263667
