year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74158924557685,,
2015,397.01696302234967,2.275373776772824,
2016,400.0918309137861,3.0748678914364405,
2017,402.1371478033659,2.0453168895797944,0.07329335991315553
2018,404.50423794863724,2.3670901452713338,0.07218173885400372
2019,407.12474555699487,2.6205076083576273,0.07170937868957943
2020,409.5080141420203,2.383268585025405,0.07155779347188879
2021,411.63853034231545,2.130516200295176,0.07162700177429947
2022,413.95892285622233,2.3203925139068815,0.07196406530850467
2023,416.0007344424432,2.041811586220888,0.0727961535434037
2024,419.42872557820925,3.4279911357660353,0.07469300163461436
