year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.02331236643136,,
2015,396.09336295085853,2.070050584427179,
2016,398.9907194139635,2.897356463104984,0.1481041089068603
2017,401.0764746083862,2.0857551944226884,0.055621936846481944
2018,403.42585343644646,2.349378828060253,0.055621951227578376
2019,405.8528118086355,2.4269583721890626,0.055621951266698756
2020,408.30362769499385,2.4508158863583276,0.055621951266748175
2021,410.5249977467745,2.2213700517806387,0.055621951266743214
2022,412.7997185082567,2.2747207614822287,0.05562195126096598
2023,414.84853162815614,2.048813119899421,0.05562194678102307
2024,417.94015687319796,3.0916252450418256,0.055620608487936596
