year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07648465290856,,
2015,399.68494571117964,2.608461058271075,
2016,403.10756280038345,3.4226170892038112,
2017,405.2646193168335,2.157056516450041,0.12538579554478343
2018,407.3595643360144,2.094945019180898,0.1253127616359308
2019,410.0248798711422,2.6653155351278315,0.12531200547184887
2020,412.377342300502,2.3524624293597753,0.12531199693248923
2021,414.83126926699094,2.4539269664889503,0.12531199913306737
2022,417.0482732316951,2.2170039647041335,0.1253122414268893
2023,419.05397623383993,2.0057030021448554,0.12533541980053647
2024,422.4156357002234,3.3616594663834576,0.12723837492448029
