year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97144355658287,,
2015,396.13566519583947,2.1642216392565956,
2016,399.05376395390186,2.918098758062399,
2017,401.158909160077,2.1051452061751093,0.04814591566179663
2018,403.5167170710855,2.3578079110085355,0.04764742936933857
2019,405.91365728210025,2.396940211014737,0.04755619963853153
2020,408.35885597237314,2.445198690272889,0.04754111522546095
2021,410.5747260774541,2.215870105080967,0.047547316527827024
2022,412.8862851603409,2.311559082886788,0.0475977665216686
2023,414.95543602604005,2.0691508656991573,0.04787759794470068
2024,418.03144234970074,3.0760063236606925,0.04938907450929375
