year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.71981918631843,,
2015,398.19245143298207,2.472632246663636,
2016,401.3555382772922,3.1630868443101576,
2017,403.44890962525915,2.0933713479669223,0.07536385917301565
2018,405.7538034738704,2.3048938486112434,0.0748646547823417
2019,408.3705065966835,2.616703122813135,0.0747773695561321
2020,410.75116687558955,2.3806602789060207,0.0747634225680954
2021,412.8891854947479,2.138018619158345,0.07476908241599586
2022,415.03845402811396,2.149268533366069,0.07481671646397133
2023,417.4204587575706,2.3820047294566393,0.07509300226391713
2024,420.81247726857094,3.3920185110003445,0.07674087318628142
