year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93516172431,,
2015,399.36791168843956,2.4327499641295844,
2016,402.4149651174265,3.047053428986942,
2017,405.1159367024671,2.700971585040577,0.13995248477495736
2018,407.0549300506565,1.938993348189399,0.13987053669617186
2019,409.5887286918174,2.5337986411608995,0.1398689745561263
2020,412.1176656605339,2.5289369687164935,0.1398689655095873
2021,414.8959789347701,2.7783132742362113,0.1398689735015662
2022,416.9303181572601,2.0343392224900185,0.13986911813998917
2023,419.0176353379516,2.087317180691514,0.13987828238396044
2024,421.8582151541354,2.8405798161837765,0.14113432292737232
