year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6158563284173,,
2015,399.95787156807756,2.3420152396602703,
2016,403.31524187944586,3.3573703113682996,0.13204123023148803
2017,405.8015228154779,2.486280936032017,0.10956772451162894
2018,407.66375538805306,1.8622325725751807,0.10950577740175726
2019,410.3458561145556,2.68210072650254,0.10950551854195022
2020,412.79964563284864,2.4537895182930356,0.10950551859934103
2021,415.2453114296651,2.4456657968164563,0.10950551864708012
2022,417.41803067843654,2.1727192487714433,0.109505548993102
2023,419.4891188267644,2.071088148327874,0.10951447525832136
2024,422.88592132238387,3.396802495619454,0.11103246788062261
