year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85467687654386,,
2015,399.5821176655117,2.72744078896784,
2016,402.55268543669445,2.9705677711827434,
2017,405.37593867863717,2.823253241942723,0.11178825560351145
2018,407.23410844160964,1.8581697629724658,0.1117596135498046
2019,409.75160248069756,2.5174940390879215,0.11175950111400255
2020,412.3194145742575,2.567812093559951,0.11175949998806568
2021,415.0396647957841,2.7202502215266122,0.11175950195878957
2022,417.18877765559046,2.149112859806337,0.11175954122964737
2023,419.1805304350186,1.9917527794281682,0.11176300338512371
2024,422.15637433485165,2.9758438998330234,0.11300582940120184
