year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55480109401975,,
2015,399.70305291493145,2.148251820911696,
2016,402.79246208136516,3.089409166433711,
2017,405.422879452541,2.630417371175838,0.09458627645603812
2018,407.44082959100956,2.0179501384685636,0.09457842569975274
2019,410.0551742233328,2.6143446323232524,0.09457756766249743
2020,412.5377159947154,2.482541771382614,0.0945775360036033
2021,415.048007007176,2.510291012460584,0.09457755059811473
2022,417.1898445299061,2.1418375227301,0.0945778076074181
2023,419.32928678599905,2.1394422560929343,0.09458068513869122
2024,422.4662814586822,3.1369946726831586,0.09538069357817698
