year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2697710529768,,
2015,398.38514711722195,2.1153760642451402,
2016,401.59999301166414,3.214845894442192,
2017,403.73545338389954,2.1354603722354,0.10227812613754483
2018,406.0722317269483,2.3367783430487634,0.10196956231068681
2019,408.67709117059206,2.604859443643761,0.10194854180254133
2020,411.03406356557815,2.3569723949860872,0.10194717199784199
2021,413.19927716555844,2.165213599980291,0.10194756583495077
2022,415.3075519705765,2.108274805018084,0.10195515964733239
2023,417.5624712488794,2.25491927830285,0.1020746631528959
2024,421.14096137690035,3.5784901280209738,0.10398420913890963
