year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53088401957416,,
2015,399.76255719156205,2.231673171987893,
2016,402.5818691757427,2.819311984180672,0.15880238822771636
2017,405.300772985868,2.718903810125255,0.15055036229812566
2018,407.24514456631164,1.9443715804436579,0.1504265086286701
2019,409.90329404391736,2.6581494776057184,0.15042443021976498
2020,412.5453381917263,2.6420441478089174,0.15042439889153753
2021,415.2347533268113,2.689415135085028,0.15042441239888335
2022,417.07163872530145,1.8368853984901534,0.15042469657135113
2023,419.17301587574286,2.101377150441408,0.15044161883841542
2024,422.0712452920519,2.89822941630905,0.1517298158590528
