year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.059219965396,,
2015,397.48880054355834,2.4295805781623585,
2016,400.6543100267809,3.165509483222536,
2017,402.6870101548319,2.032700128051033,0.07259857485316289
2018,404.9662609508812,2.2792507960492685,0.07148643189581495
2019,407.5959633188316,2.629702367950415,0.07092751691708712
2020,409.9636824772318,2.3677191584002344,0.07072738945561194
2021,412.16726510007055,2.2035826228387236,0.07082004085435602
2022,414.40419928964417,2.236934189573617,0.07123755725593875
2023,416.65906551590695,2.254866226262777,0.07212316975485689
2024,420.06170621804335,3.4026407021364093,0.0737882306245902
