year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07831616975403,,
2015,399.7351316193654,1.656815449611372,
2016,403.17198206140984,3.436850442044431,0.1766591814835703
2017,405.4791121224368,2.307130061026953,0.11451845163461057
2018,407.2929102072824,1.8137980848455868,0.11362736803792041
2019,410.1292732168085,2.83636300952611,0.11348940230918741
2020,412.5820949212158,2.452821704407313,0.11346968202918072
2021,414.98770506293954,2.4056101417237414,0.11347746741915057
2022,417.03980701965395,2.0521019567144094,0.11354968804395828
2023,419.2087804836614,2.168973464007479,0.11402419171169349
2024,422.63040461097484,3.4216241273134074,0.11708832649614756
