year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5468848130664,,
2015,399.90201926712405,2.3551344540576338,
2016,402.99311697447826,3.0910977073542085,
2017,405.5757252670625,2.5826082925842684,0.10126190054313841
2018,407.50042115636364,1.9246958893011197,0.10122232591464887
2019,409.99208682313014,2.491665666766494,0.10122206334120473
2020,412.6013888538574,2.6093020307272354,0.10122206255999991
2021,415.06361496264503,2.462226108787661,0.1012220627099805
2022,417.0749344053164,2.011319442671379,0.10122210191990882
2023,419.2809091729331,2.2059747676166808,0.10123255228142322
2024,422.64214493301057,3.361235760077477,0.10262076393188074
