year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44961208201283,,
2015,399.7635122288645,2.3139001468516653,
2016,403.0432040155653,3.2796917867008233,
2017,405.3585552893255,2.3153512737602,0.09714724582634174
2018,407.21163123169936,1.8530759423738346,0.09702006134926461
2019,410.0240072913796,2.8123760596802185,0.09701857531451381
2020,412.3818983155926,2.3578910242130178,0.09701855396075115
2021,414.66676499361824,2.284866678025651,0.09701856101913893
2022,416.7848984378748,2.118133444256557,0.0970189517902485
2023,419.1589454389702,2.3740470010953914,0.097040219536777
2024,422.578445733948,3.4195002949778086,0.09866450702421481
