year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95306561903124,,
2015,399.2288370245905,2.275771405559283,
2016,402.47384123060004,3.2450042060095257,
2017,404.4298770683678,1.956035837767729,0.13626874600217906
2018,406.59960496672227,2.1697278983544948,0.13626873997177874
2019,409.42413986663234,2.824534899910077,0.13626874004388392
2020,411.884062245595,2.4599223789626308,0.13626874004406545
2021,413.8644215712712,1.9803593256762042,0.13626874004403305
2022,416.0915369428503,2.2271153715791456,0.13626874002408426
2023,418.4344659843218,2.34292904147145,0.1362687308357311
2024,422.00939109987036,3.574925115548581,0.13626812608569855
