year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92453634798363,,
2015,399.57598362826405,2.651447280280422,
2016,402.5237526622704,2.947769034006342,0.1342534387138237
2017,405.29843225984473,2.774679597574334,0.12345308498289534
2018,407.3067896212046,2.008357361359856,0.123399483147838
2019,409.8209362980679,2.5141466768633336,0.12339872365364839
2020,412.4687777621394,2.647841464071462,0.12339870294978086
2021,415.06807977123873,2.599302009099347,0.12339871161583756
2022,417.1882996217476,2.1202198505088745,0.12339892524683385
2023,419.23741447853865,2.04911485679105,0.12340679408438583
2024,422.3675694574938,3.1301549789551473,0.12477757307852883
