year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.11372081630725,,
2015,396.0829209854767,1.9692001691694259,
2016,398.98057033646404,2.897649350987365,
2017,401.08325215948145,2.102681823017406,0.05646275364782911
2018,403.4442375693087,2.360985409827265,0.056462754880190216
2019,405.8171926432755,2.372955073966807,0.056462754879831614
2020,408.2785144310426,2.4613217877670763,0.056462754879831635
2021,410.49507769208225,2.216563261039653,0.05646275487983159
2022,412.80154163477687,2.30646394269462,0.05646275487981845
2023,414.85636224136005,2.0548206065831778,0.056462755052725515
2024,417.91655718921015,3.060194947850107,0.05646143001419927
