year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1481603840114,,
2015,397.38060241540876,2.2324420313973405,
2016,400.5505239439513,3.1699215285425453,
2017,402.59021225742447,2.039688313473164,0.08940401292784578
2018,404.9865311708119,2.396318913387404,0.087624424260065
2019,407.6151793988675,2.6286482280556243,0.08678159400557692
2020,409.9838008898881,2.3686214910205763,0.08649080678604477
2021,412.1135266656632,2.129725775775114,0.08662434787232773
2022,414.43508990169215,2.3215632360289646,0.08724370913481977
2023,416.5029730681933,2.067883166501133,0.0886311217839908
2024,419.98277320975046,3.4798001415571775,0.09141936929176935
