year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3752629878072,,
2015,399.6774698478133,2.3022068600060948,
2016,402.61335689456024,2.9358870467469274,
2017,405.3826745394556,2.7693176448953523,0.1202984012538042
2018,407.2978366999078,1.915162160452212,0.12014973498155104
2019,409.79003614818026,2.4921994482724585,0.12014533133726105
2020,412.4625968509489,2.672560702768635,0.12014518905488339
2021,415.0588042085133,2.596207357564424,0.12014522551361528
2022,417.1554170481621,2.096612839648799,0.12014637484828924
2023,419.166926276103,2.0115092279409055,0.12018268782528534
2024,422.26416006512716,3.0972337890241306,0.12184074686161321
