year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0896321889828,,
2015,399.75381471882804,1.6641825298452204,
2016,402.8653476594123,3.1115329405842544,
2017,405.63302169136307,2.7676740319507758,0.14761246406766101
2018,407.41877413283083,1.7857524414677641,0.14758055898154346
2019,410.15633943655837,2.7375653037275356,0.14757111964218608
2020,412.6549102763305,2.4985708397721282,0.14756947835736642
2021,415.42003809666136,2.7651278203308607,0.14757015253350636
2022,417.5839782312769,2.1639401346155296,0.14757505982227137
2023,419.57819474266273,1.9942165113858437,0.14759889989367403
2024,422.80397372696126,3.225778984298529,0.14848558514014368
