year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0835247415575,,
2015,399.8931048705693,2.809580129011806,
2016,403.0885954405419,3.1954905699726055,
2017,405.48564507303286,2.397049632490962,0.1189962303169457
2018,407.51896981058724,2.0333247375543806,0.11889865809754083
2019,410.19708582608956,2.678116015502326,0.11889712590696074
2020,412.70090604580315,2.503820219713589,0.11889712060742759
2021,414.94301191541894,2.2421058696157843,0.11889712635629252
2022,417.1167515090419,2.1737395936229404,0.1188973324413996
2023,419.5156451917135,2.3988936826715985,0.11890717367396511
2024,422.8080367119538,3.292391520240301,0.12007434191631194
