year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8933769545095,,
2015,400.29439544458916,2.4010184900796503,
2016,403.54720418068,3.2528087360908557,
2017,405.8979397298281,2.350735549148112,0.1054629938997627
2018,407.7946576431437,1.8967179133155696,0.10540800712595227
2019,410.40469759974684,2.6100399566031456,0.10540776874571355
2020,413.04083443859207,2.636136838845232,0.10540776820769426
2021,415.32546334242005,2.2846289038279792,0.1054077691522045
2022,417.5047682192587,2.179304876838671,0.10540782094742561
2023,419.7449113579512,2.240143138692474,0.10541460129983042
2024,422.99288132194283,3.247969963991636,0.10673384216126096
