year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.13233639602004,,
2015,396.0975810158103,1.965244619790269,
2016,399.0001788907076,2.9025978748973102,
2017,401.09742180189517,2.09724291118755,0.0612682920072345
2018,403.46880371756316,2.371381915667996,0.061268291584690715
2019,405.83633219133895,2.367528473775792,0.06126829158472557
2020,408.30238024932754,2.466048057988587,0.06126829158472553
2021,410.52647867515054,2.2240984258230014,0.06126829158472551
2022,412.81665107253207,2.290172397381525,0.06126829158472205
2023,414.86769437856583,2.051043306033762,0.0612682916342925
2024,417.93472503913165,3.0670306605658197,0.061267590694083295
