year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2113329956286,,
2015,397.3031195626268,2.0917865669982234,
2016,400.433068234045,3.1299486714181626,
2017,402.5316476097471,2.0985793757021156,0.08276394840872872
2018,404.9029721427541,2.371324533006998,0.0815374684134315
2019,407.5146525818483,2.6116804390941866,0.08086596658181644
2020,409.9434275588298,2.428774976981515,0.08061259851520668
2021,412.0972445586125,2.1538169997826913,0.08073081634422251
2022,414.31228326180195,2.215038703189464,0.08124403293046538
2023,416.3908140587829,2.0785307969809423,0.08225325331877309
2024,419.87927363599835,3.488459577215451,0.08396342768113327
