year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36895189746076,,
2015,399.5865401740803,2.2175882766195514,
2016,402.5640864178261,2.977546243745792,0.14561487834616865
2017,405.33528848180146,2.771202063975352,0.12454065605881545
2018,407.3119094142743,1.9766209324728266,0.12437325862242579
2019,409.74221017477004,2.4303007604957543,0.12436705031246294
2020,412.5569223182953,2.8147121435252416,0.12436680116414954
2021,415.0735836434114,2.516661325116104,0.12436686710520253
2022,417.1285497940775,2.0549661506661323,0.1243686400331645
2023,419.1813595718819,2.0528097778043843,0.12441419117662357
2024,422.3066983687134,3.1253387968314996,0.12612377442112713
