year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06988363034606,,
2015,399.74629617295375,1.676412542607693,
2016,403.0437722736536,3.297476100699839,0.1432848944590294
2017,405.5911840027987,2.5474117291450966,0.11353600220700334
2018,407.4434475240662,1.8522635212675027,0.11347430300107235
2019,410.1405120281601,2.6970645040939303,0.11347381656005999
2020,412.6440113319101,2.5034993037500044,0.11347381082232828
2021,415.2769446187973,2.63293328688718,0.11347381483841726
2022,417.3811335419593,2.104188923161985,0.1134739297788088
2023,419.46979546823485,2.088661926275563,0.11348220178849035
2024,422.77538043993286,3.3055849716980106,0.11485977100378877
