year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0630407623936,,
2015,398.5753548438011,2.51231408140751,
2016,401.6409116039503,3.0655567601492066,0.13119009336190796
2017,403.80587856591325,2.164966961962932,0.11520475075095554
2018,406.1286951613129,2.3228165953996722,0.115147088953743
2019,408.8176915628618,2.688996401548877,0.11514631585222626
2020,411.2393051193388,2.4216135564769843,0.11514629742794258
2021,413.2968891925476,2.0575840732088295,0.11514630607674815
2022,415.33417871858063,2.037289526033021,0.11514651214000832
2023,417.76601332232855,2.431834603747916,0.11515512450642544
2024,421.391293808842,3.625280486513475,0.11647362680394478
