year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0281915614304,,
2015,399.67984753073654,2.651655969306148,
2016,402.7827963222995,3.1029487915629375,
2017,405.4423379655435,2.65954164324404,0.11756086063106543
2018,407.5094784988773,2.0671405333337702,0.11753041299402714
2019,410.1668720383464,2.657393539469126,0.11752976673140424
2020,412.50897115828076,2.342099119934346,0.11752976862380088
2021,415.1769129217113,2.6679417634305196,0.11752977196792487
2022,417.26792033367224,2.091007411960959,0.1175298246527725
2023,419.46369346913343,2.195773135461195,0.11753316251027018
2024,422.4704578671299,3.0067643979964487,0.1186576678729658
