year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.73478256499595,,
2015,399.1262298169031,2.3914472519071523,
2016,402.40916457942745,3.2829347625243486,0.152297161984932
2017,404.7981926012807,2.389028021853221,0.14760901124192094
2018,407.0956127172851,2.297420116004446,0.14757957623591267
2019,409.8421964319674,2.746583714682288,0.14757949922290184
2020,411.9502407184015,2.108044286434108,0.1475794982552031
2021,414.5467478226058,2.5965071042043064,0.14757949959687494
2022,416.7413262073332,2.1945783847273788,0.1475795339141923
2023,418.7182167633656,1.9768905560324015,0.14758365308540583
2024,422.2096782137294,3.491461450363772,0.14921469900241416
