year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4180219636712,,
2015,399.50031511513174,2.082293151460533,
2016,402.56523607233515,3.0649209572034124,0.12912612003930274
2017,405.2520079570032,2.686771884668019,0.11471128030176399
2018,407.2352903434627,1.983282386459507,0.11469673478776508
2019,409.7888628296288,2.5535724861661038,0.11469639013923962
2020,412.4695455614466,2.6806827318177966,0.11469638408185441
2021,415.17157694656424,2.702031385117664,0.11469638885586893
2022,417.26084364740984,2.0892667008455987,0.11469649723544603
2023,419.23575669017777,1.9749130427679233,0.11469882361061096
2024,422.3780535719309,3.1422968817531114,0.1158226203784699
