year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7432128234724,,
2015,400.2186802764276,2.475467452955229,
2016,403.30999916192775,3.0913188855001295,
2017,405.9991921601522,2.689192998224428,0.11001307233890914
2018,408.0321401896568,2.0329480295046096,0.10998472218299796
2019,410.56711873316004,2.5349785435032572,0.10998352033042422
2020,413.15840612479593,2.5912873916358876,0.10998349337805347
2021,415.8382290383258,2.679822913529847,0.10998350480936386
2022,417.8826147161412,2.0443856778153986,0.10998364598482682
2023,420.1868238163585,2.3042091002173493,0.10998899911301109
2024,423.29859550535366,3.111771688995134,0.11086204358370746
