year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.40892228627393,,
2015,400.83383786487775,2.424915578603816,
2016,403.3053827667643,2.4715449018865456,
2017,405.7302843971876,2.424901630423278,0.19102639417635645
2018,408.1551768852257,2.4248924880381537,0.16265024581170212
2019,410.58006883529356,2.424891950067831,0.14196519079618897
2020,413.00496752168874,2.4248986863951814,0.13258263066766085
2021,415.47651397489113,2.471546453202393,0.13700377474374958
2022,417.90145352482637,2.4249395499352318,0.1540143592021499
2023,420.3264254877416,2.4249719629152082,0.1799728703551271
2024,422.75142453350327,2.4249990457616946,0.21166875456774886
