year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7694658342068,,
2015,397.85751116850776,2.0880453343009435,
2016,401.0912304501366,3.2337192816288507,
2017,403.0453167945457,1.95408634440912,0.07834304144048403
2018,405.35403055538126,2.3087137608355306,0.0774217912748277
2019,408.01378640712176,2.659755851740499,0.07710176532982652
2020,410.3671285423367,2.353342135214916,0.07701267605345324
2021,412.56135995159235,2.1942314092556785,0.07705273972374259
2022,414.82447306993737,2.263113118345018,0.07726866088374705
2023,417.0280225193058,2.203549449368438,0.07791062625598502
2024,420.5808781478996,3.552855628593818,0.07975760561372194
