year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2501052506758,,
2015,399.6693741408848,2.4192688902090254,
2016,402.6161229439976,2.9467488031127687,
2017,405.4028264684275,2.7867035244299245,0.12766019330980513
2018,407.2476087720091,1.8447823035815532,0.1275953908761139
2019,409.8164967033899,2.5688879313808,0.1275949670157601
2020,412.40700420796196,2.590507504572088,0.12759496236382642
2021,415.0735838654599,2.666579657497948,0.12759496579965357
2022,417.2343308119467,2.1607469464867677,0.12759506612211785
2023,419.27916951314427,2.044838701197591,0.12760337295464547
2024,422.36090255336745,3.0817330402231846,0.12914731358783008
