year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3355608420096,,
2015,397.9981903543016,2.6626295122919714,
2016,401.39824329684166,3.4000529425400714,
2017,403.2766536432014,1.8784103463597717,0.11675891094890613
2018,405.58325327852623,2.306599635324801,0.11455957577640054
2019,408.3346454864011,2.751392207874858,0.11353502527893555
2020,410.62740373355217,2.2927582471510846,0.11318538389101289
2021,412.670664484947,2.0432607513948255,0.11334582648134647
2022,414.9493237182496,2.278659233302619,0.11409533532445698
2023,417.2821241277289,2.332800409479262,0.11579905795993588
2024,420.90400199978563,3.621877872056757,0.11928651977436848
