year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99232136396546,,
2015,396.1458678861803,2.1535465222148673,
2016,399.06070622538834,2.9148383392080177,
2017,401.1607508008502,2.1000445754618795,0.04871101205230597
2018,403.519478235157,2.358727434306786,0.04830166924391757
2019,405.9153724497331,2.395894214576117,0.04824211442205737
2020,408.36055802106523,2.445185571332104,0.048234070116148976
2021,410.5835564520649,2.2229984309996667,0.04823719991062026
2022,412.8945526145117,2.310996162446827,0.0482677251074575
2023,414.9631250597521,2.0685724452403633,0.048481086201753475
2024,418.04290965965777,3.079784599905679,0.04992905384222178
